Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317772951842 0.7105647908392452 9.982899714163626e-17;-0.41157898004907 -0.4075631848958077 -0.8151656233547591;-0.5792279906584172 -0.5735764363510458 0.5792279400207203;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317772951842 0.7105647908392452 9.982899714163626e-17;-0.41157898004907 -0.4075631848958077 -0.8151656233547591;-0.5792279906584172 -0.5735764363510458 0.5792279400207203;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317772951842 0.7105647908392452 9.982899714163626e-17;-0.41157898004907 -0.4075631848958077 -0.8151656233547591;-0.5792279906584172 -0.5735764363510458 0.5792279400207203;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317772951842 0.7105647908392452 9.982899714163626e-17;-0.41157898004907 -0.4075631848958077 -0.8151656233547591;-0.5792279906584172 -0.5735764363510458 0.5792279400207203;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317772951842 0.7105647908392452 9.982899714163626e-17;-0.41157898004907 -0.4075631848958077 -0.8151656233547591;-0.5792279906584172 -0.5735764363510458 0.5792279400207203;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317772951842 0.7105647908392452 9.982899714163626e-17;-0.41157898004907 -0.4075631848958077 -0.8151656233547591;-0.5792279906584172 -0.5735764363510458 0.5792279400207203;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317772951842 0.7105647908392452 9.982899714163626e-17;-0.41157898004907 -0.4075631848958077 -0.8151656233547591;-0.5792279906584172 -0.5735764363510458 0.5792279400207203;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317772951842 0.7105647908392452 9.982899714163626e-17;-0.41157898004907 -0.4075631848958077 -0.8151656233547591;-0.5792279906584172 -0.5735764363510458 0.5792279400207203;0.0
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317772951842 0.7105647908392452 9.982899714163626e-17;-0.41157898004907 -0.4075631848958077 -0.8151656233547591;-0.5792279906584172 -0.5735764363510458 0.5792279400207203;0.00017920832005686682
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317772951842 0.7105647908392452 9.982899714163626e-17;-0.41157898004907 -0.4075631848958077 -0.8151656233547591;-0.5792279906584172 -0.5735764363510458 0.5792279400207203;0.0012703568846521576
