Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;0.0023568925303013976
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;7.449553070915682e-05
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;4.9690590948141306e-05
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;3.2292612728702264e-05
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;3.2292612728702264e-05
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;6.278481277858244e-15 1.0 8.659559994572571e-17;-0.7071068275494928 4.500789310142941e-15 -0.7071067348235992;-0.7071067348235992 4.378324056080075e-15 0.7071068275494928;4.96905909481413e-05
