Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-2.603302919143008e-15 -1.0 8.659560751615723e-17;0.707106765732231 -1.902045450010407e-15 -0.7071067966408638;0.7071067966408638 -1.779580847883655e-15 0.707106765732231;0.0006010408291267783
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-2.603302919143008e-15 -1.0 8.659560751615723e-17;0.707106765732231 -1.902045450010407e-15 -0.7071067966408638;0.7071067966408638 -1.779580847883655e-15 0.707106765732231;0.0006010408291267783
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-2.603302919143008e-15 -1.0 8.659560751615723e-17;0.707106765732231 -1.902045450010407e-15 -0.7071067966408638;0.7071067966408638 -1.779580847883655e-15 0.707106765732231;0.0006010408291267783
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-2.603302919143008e-15 -1.0 8.659560751615723e-17;0.707106765732231 -1.902045450010407e-15 -0.7071067966408638;0.7071067966408638 -1.779580847883655e-15 0.707106765732231;0.0006010408291267783
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-2.603302919143008e-15 -1.0 8.659560751615723e-17;0.707106765732231 -1.902045450010407e-15 -0.7071067966408638;0.7071067966408638 -1.779580847883655e-15 0.707106765732231;0.0006010408291267783
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-2.603302919143008e-15 -1.0 8.659560751615723e-17;0.707106765732231 -1.902045450010407e-15 -0.7071067966408638;0.7071067966408638 -1.779580847883655e-15 0.707106765732231;0.00194500898030709
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-2.603302919143008e-15 -1.0 8.659560751615723e-17;0.707106765732231 -1.902045450010407e-15 -0.7071067966408638;0.7071067966408638 -1.779580847883655e-15 0.707106765732231;0.0003770539648813099
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-2.603302919143008e-15 -1.0 8.659560751615723e-17;0.707106765732231 -1.902045450010407e-15 -0.7071067966408638;0.7071067966408638 -1.779580847883655e-15 0.707106765732231;0.0015715105016953525
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-2.603302919143008e-15 -1.0 8.659560751615723e-17;0.707106765732231 -1.902045450010407e-15 -0.7071067966408638;0.7071067966408638 -1.779580847883655e-15 0.707106765732231;8.221847305650551e-05
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-2.603302919143008e-15 -1.0 8.659560751615723e-17;0.707106765732231 -1.902045450010407e-15 -0.7071067966408638;0.7071067966408638 -1.779580847883655e-15 0.707106765732231;5.0813810852142343e-05
