Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;0.00012444846759110569
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;0.00012444846759110569
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;0.00012444846759110569
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;0.00012444846759110569
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;0.00012444846759110569
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;0.00040272370082105333
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;1.8775950894199192e-05
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;2.952926354443351e-05
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;0.0007953691621525341
5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.5854959814146e-16 8.659560562354934e-17;1.733438359575961e-16 0.7071067811865476 -0.7071067811865476;5.087915604286074e-17 0.7071067811865476 0.7071067811865476;4.019163280836978e-05
