Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 6.75269877364373e-15 8.659560940876175e-17;-4.71364654012659e-15 0.7071067502779411 -0.7071068120951526;-4.836111642827432e-15 0.7071068120951526 0.7071067502779411;0.0006505383747443741
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 6.75269877364373e-15 8.659560940876175e-17;-4.71364654012659e-15 0.7071067502779411 -0.7071068120951526;-4.836111642827432e-15 0.7071068120951526 0.7071067502779411;0.0006505383747443741
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 6.75269877364373e-15 8.659560940876175e-17;-4.71364654012659e-15 0.7071067502779411 -0.7071068120951526;-4.836111642827432e-15 0.7071068120951526 0.7071067502779411;0.0006505383747443741
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 6.75269877364373e-15 8.659560940876175e-17;-4.71364654012659e-15 0.7071067502779411 -0.7071068120951526;-4.836111642827432e-15 0.7071068120951526 0.7071067502779411;0.0006505383747443741
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 6.75269877364373e-15 8.659560940876175e-17;-4.71364654012659e-15 0.7071067502779411 -0.7071068120951526;-4.836111642827432e-15 0.7071068120951526 0.7071067502779411;0.0006505383747443741
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 6.75269877364373e-15 8.659560940876175e-17;-4.71364654012659e-15 0.7071067502779411 -0.7071068120951526;-4.836111642827432e-15 0.7071068120951526 0.7071067502779411;0.00034200879314756096
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 6.75269877364373e-15 8.659560940876175e-17;-4.71364654012659e-15 0.7071067502779411 -0.7071068120951526;-4.836111642827432e-15 0.7071068120951526 0.7071067502779411;0.0012844250045756888
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 6.75269877364373e-15 8.659560940876175e-17;-4.71364654012659e-15 0.7071067502779411 -0.7071068120951526;-4.836111642827432e-15 0.7071068120951526 0.7071067502779411;0.007774429202320989
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 6.75269877364373e-15 8.659560940876175e-17;-4.71364654012659e-15 0.7071067502779411 -0.7071068120951526;-4.836111642827432e-15 0.7071068120951526 0.7071067502779411;0.0001644458426865379
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 6.75269877364373e-15 8.659560940876175e-17;-4.71364654012659e-15 0.7071067502779411 -0.7071068120951526;-4.836111642827432e-15 0.7071068120951526 0.7071067502779411;0.00010163312008888717
