Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.00044311726242560233
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.00044311726242560233
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.00044311726242560233
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.00044311726242560233
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.00044311726242560233
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0011672866728011113
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;8.955009709331042e-05
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;7.978211867152901e-05
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;7.9782118671529e-05
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0002641986146003507
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;6.547496974597554e-05
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.00018643954869873217
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.0004151225744590616
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811864669 -0.7071067811866282 1.135472782255407e-16;0.2648868016887222 0.2648868016886617 -0.9271838893025867;0.655618015532851 0.6556180155327015 0.3746065074417806;0.00013850210594604985
