Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.992103494257948 0.08868668637730458 -0.0886866863772886;-1.119937476090627e-14 -0.7071067811865466 -0.7071067811865485;-0.1254219146767021 -0.7015231084286639 0.7015231084286639;-1
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.992103494257948 0.08868668637730458 -0.0886866863772886;-1.119937476090627e-14 -0.7071067811865466 -0.7071067811865485;-0.1254219146767021 -0.7015231084286639 0.7015231084286639;-1
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.992103494257948 0.08868668637730458 -0.0886866863772886;-1.119937476090627e-14 -0.7071067811865466 -0.7071067811865485;-0.1254219146767021 -0.7015231084286639 0.7015231084286639;-1
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.992103494257948 0.08868668637730458 -0.0886866863772886;-1.119937476090627e-14 -0.7071067811865466 -0.7071067811865485;-0.1254219146767021 -0.7015231084286639 0.7015231084286639;-1
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.992103494257948 0.08868668637730458 -0.0886866863772886;-1.119937476090627e-14 -0.7071067811865466 -0.7071067811865485;-0.1254219146767021 -0.7015231084286639 0.7015231084286639;-1
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.992103494257948 0.08868668637730458 -0.0886866863772886;-1.119937476090627e-14 -0.7071067811865466 -0.7071067811865485;-0.1254219146767021 -0.7015231084286639 0.7015231084286639;0.00028996261601536106
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.992103494257948 0.08868668637730458 -0.0886866863772886;-1.119937476090627e-14 -0.7071067811865466 -0.7071067811865485;-0.1254219146767021 -0.7015231084286639 0.7015231084286639;0.0008130337428574979
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.992103494257948 0.08868668637730458 -0.0886866863772886;-1.119937476090627e-14 -0.7071067811865466 -0.7071067811865485;-0.1254219146767021 -0.7015231084286639 0.7015231084286639;0.0015990827810353934
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.992103494257948 0.08868668637730458 -0.0886866863772886;-1.119937476090627e-14 -0.7071067811865466 -0.7071067811865485;-0.1254219146767021 -0.7015231084286639 0.7015231084286639;0.0015722849978896177
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.992103494257948 0.08868668637730458 -0.0886866863772886;-1.119937476090627e-14 -0.7071067811865466 -0.7071067811865485;-0.1254219146767021 -0.7015231084286639 0.7015231084286639;0.0009383387363597158
