Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.719989467614155 -0.6138676082248045 0.323700055756936;0.3180957523341119 -0.1226366248231834 -0.9400932669682158;0.6167902875951282 0.779824863558694 0.1069716004553703;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.719989467614155 -0.6138676082248045 0.323700055756936;0.3180957523341119 -0.1226366248231834 -0.9400932669682158;0.6167902875951282 0.779824863558694 0.1069716004553703;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.719989467614155 -0.6138676082248045 0.323700055756936;0.3180957523341119 -0.1226366248231834 -0.9400932669682158;0.6167902875951282 0.779824863558694 0.1069716004553703;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.719989467614155 -0.6138676082248045 0.323700055756936;0.3180957523341119 -0.1226366248231834 -0.9400932669682158;0.6167902875951282 0.779824863558694 0.1069716004553703;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.719989467614155 -0.6138676082248045 0.323700055756936;0.3180957523341119 -0.1226366248231834 -0.9400932669682158;0.6167902875951282 0.779824863558694 0.1069716004553703;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.719989467614155 -0.6138676082248045 0.323700055756936;0.3180957523341119 -0.1226366248231834 -0.9400932669682158;0.6167902875951282 0.779824863558694 0.1069716004553703;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.719989467614155 -0.6138676082248045 0.323700055756936;0.3180957523341119 -0.1226366248231834 -0.9400932669682158;0.6167902875951282 0.779824863558694 0.1069716004553703;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.719989467614155 -0.6138676082248045 0.323700055756936;0.3180957523341119 -0.1226366248231834 -0.9400932669682158;0.6167902875951282 0.779824863558694 0.1069716004553703;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.719989467614155 -0.6138676082248045 0.323700055756936;0.3180957523341119 -0.1226366248231834 -0.9400932669682158;0.6167902875951282 0.779824863558694 0.1069716004553703;2.5298400539116408e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.719989467614155 -0.6138676082248045 0.323700055756936;0.3180957523341119 -0.1226366248231834 -0.9400932669682158;0.6167902875951282 0.779824863558694 0.1069716004553703;0.0
