Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293299014221973
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293299014221973
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293299014221973
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293299014221973
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293299014221973
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0001487026739632177
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0004812119613809898
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.002036570020325631
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.002036570020325631
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00048121196138092745
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00024060598069048264
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.000777888527426235
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0007778885274262287
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00034793144285930294
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00021503345744222678
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0007778885274262276
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00021503345744225505
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0002974053479264345
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0002974053479264436
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0007778885274262314
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0020365700203256324
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006801299486318496
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00018380661345452221
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00018380661345452788
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0020365700203256324
