Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;4.0891513246992926e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;0.00013232771656943547
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;0.0001323277165707712
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;6.616385828504991e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;0.00021411074306299657
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;8.178598995038462e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523831801 -0.703631816130162 9.98289916318556e-17;0.4075632519419108 -0.4115790027650137 -0.8151655783639857;0.5735764363510452 -0.5792279273414973 0.5792280033376396;8.17859899503846e-05
