Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0007000357243328666
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0007000357243328666
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0007000357243328666
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0007000357243328666
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0007000357243328666
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0001903825571354749
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;-1
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;-1
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0020861591128262984
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354943e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0008661628437183864
