Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670832400536e-08 -6.556708341324532e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.27258584857945e-08;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670832400536e-08 -6.556708341324532e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.27258584857945e-08;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670832400536e-08 -6.556708341324532e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.27258584857945e-08;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670832400536e-08 -6.556708341324532e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.27258584857945e-08;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670832400536e-08 -6.556708341324532e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.27258584857945e-08;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670832400536e-08 -6.556708341324532e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.27258584857945e-08;0.0002156134306613937
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670832400536e-08 -6.556708341324532e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.27258584857945e-08;0.0
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670832400536e-08 -6.556708341324532e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.27258584857945e-08;0.0
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670832400536e-08 -6.556708341324532e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.27258584857945e-08;0.0004907782356402267
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670832400536e-08 -6.556708341324532e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.27258584857945e-08;0.0006977397184819225
