Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006646803953887548
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006646803953887548
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006646803953887548
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006646803953887548
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006646803953887548
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00012639688430765857
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0002971115092044069
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;8.599371883158071e-05
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00020451445488189635
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0004807365203414973
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0001391407598885012
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0002251344787202421
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00025279376861528954
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00013914075988859673
-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00015623514114840962
