Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.00020238231465546184
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.00020238231465546184
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.00020238231465546184
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.00020238231465546184
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.00020238231465546184
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.0002825283331172269
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.0007817567476942021
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;4.523676682248337e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;4.52367668225012e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.0013055376108158448
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;7.866284912637662e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;7.866284912637772e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;7.866284912638432e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;7.86628491263873e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;7.866284912638254e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;7.866284912638677e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;7.866284912638567e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;7.866284912637907e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;7.866284912637609e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;7.866284912638084e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;3.708654239977272e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.00010652597821188355
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.0016174648340857346
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-0.7071067811865406 -0.7071067811865545 1.221059661777981e-16;0.05408169816827173 -0.05408169816827083 -0.9970708800513993;0.7050355806079901 -0.7050355806079762 0.07648307102573741;0.0003492242253025974
