Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;-1
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;-1
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;-1
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;-1
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;-1
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;-1
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;0.0017745912009549648
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;3.2166983641521476e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;3.2166983641516854e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;2.345132427250556e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;0.0008652916768761198
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;0.0008652916768751041
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;5.2047272847542924e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;5.204727284753546e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;3.7945039754109194e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;4.210712824452906e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;3.7945039754109215e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;6.139636402661445e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;0.001625699619387556
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;0.00013626152933663633
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;2.6023636423769914e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;2.345132427250556e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;3.794503975410938e-05
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;-1
-2.953425115955793e-10 -4.371213629953351e-08 1.000000000000005;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-4.371213584969036e-08 -0.999999999999999 8.659560750336884e-17;0.7071067658366557 -3.090914706971945e-08 -0.7071067965364384;0.7071067965364377 -3.090914828920781e-08 0.7071067658366563;8.421425648908501e-05
