Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0013010764287577016
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0013010764287577016
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0013010764287577016
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0013010764287577016
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0013010764287577016
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0002862492765412657
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0007234462240495625
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.00016082816622290188
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.00016082816622295794
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0004690549395466319
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.0
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.00013011271964850912
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.00042105360552026073
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.000353823564315105
-2.609299638848727e-13 -1.0 1.311341561645996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067546958993 -0.7071068076771948 1.135472711357006e-16;0.2648869129336339 -0.2648868930864883 -0.9271838314096492;0.6556179991579875 -0.6556179500345869 0.3746066507318352;0.00035382356431517436
