Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;-1
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;-1
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;-1
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;-1
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;-1
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;0.0
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;0.0
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;9.19111656301672e-06
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;9.191116563016718e-06
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;0.0
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;0.0
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;0.0
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;0.0
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;0.0
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;0.0
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;0.0
-0.9999999999999982 -8.770761890684478e-14 -1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.69882455690285e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.437767459612704e-14 -0.7071068275494813;-0.7071068275494813 -5.450014642287351e-14 0.7071067348236107;0.0
