Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.001491995298188344
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.001491995298188344
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.001491995298188344
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.001491995298188344
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.001491995298188344
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.00015613755772207497
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.0002697068932383544
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;0.00043639492025981507
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;6.957020502878518e-05
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;4.29967513120881e-05
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;9.614353319319946e-05
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;9.614353319319946e-05
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;4.329780281177465e-17 1.29893408435324e-16 -1.0;-0.7071067811865476 0.7071067811865476 6.123233995736766e-17;9.614353319319946e-05
