Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0007360608671530902
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.000773940330749228
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.00025040802008091716
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0001361536396168731
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.675685311789255e-08 -6.954530439014097e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861572813484e-08;0.0006380434315560968
