Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0003969079451870571
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0003216554910676683
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0001650039269584065
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.00016500392695840768
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.00016500392695840686
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0
