Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.005234215842103057
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0011546560054300982
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0009098200228365528
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0009098200228365557
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.000646783699859606
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.00029717082299463856
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0002894975687522521
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0012791682620792396
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0007905694632951029
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0011909698717156522
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0007905694632951033
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0006476699263083552
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0002894975687522445
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.00029717082299349673
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0007360598602973751
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0011670053972317876
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0018682726620980429
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185569162144409e-08 2.185569144825285e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090861538362556e-08;0.0011546560054308936
