Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.00011858115487412989
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.00017717747737337717
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.00011276198154656812
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.00047490507272215303
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.00024400145826566056
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.00024400145826486736
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.00023716230974801756
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.000112761981546294
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.00014657436827472892
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
-5.233492731527331e-15 0.9999999999999916 -1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382781947471286e-15 8.659561130137044e-17;-1.62364881468606e-15 0.7071067348236167 -0.7071068275494753;-1.746113723575949e-15 0.7071068275494753 0.7071067348236167;0.0
