Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -2.093599299388139e-15 -0.7071067811865485;-0.7071067811865485 -2.216063979302881e-15 0.7071067811865466;8.956183847470321e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -2.093599299388139e-15 -0.7071067811865485;-0.7071067811865485 -2.216063979302881e-15 0.7071067811865466;8.956183847470321e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -2.093599299388139e-15 -0.7071067811865485;-0.7071067811865485 -2.216063979302881e-15 0.7071067811865466;8.956183847470321e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -2.093599299388139e-15 -0.7071067811865485;-0.7071067811865485 -2.216063979302881e-15 0.7071067811865466;8.956183847470321e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -2.093599299388139e-15 -0.7071067811865485;-0.7071067811865485 -2.216063979302881e-15 0.7071067811865466;8.956183847470321e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -2.093599299388139e-15 -0.7071067811865485;-0.7071067811865485 -2.216063979302881e-15 0.7071067811865466;0.0007360607240672626
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -2.093599299388139e-15 -0.7071067811865485;-0.7071067811865485 -2.216063979302881e-15 0.7071067811865466;0.0007426749387865866
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -2.093599299388139e-15 -0.7071067811865485;-0.7071067811865485 -2.216063979302881e-15 0.7071067811865466;1.6276195913307016e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -2.093599299388139e-15 -0.7071067811865485;-0.7071067811865485 -2.216063979302881e-15 0.7071067811865466;1.6276195913387714e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -2.093599299388139e-15 -0.7071067811865485;-0.7071067811865485 -2.216063979302881e-15 0.7071067811865466;0.00033828637232467823
