Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.000142833219840819
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00011949877170841948
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;8.923337195314228e-05
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00030428021787821876
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00019335307423808723
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0001443826287509456
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00023361600070408772
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00031285184594650713
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00014438262875094579
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0001746579756251543
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
