Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;0.00023048220633629165
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;0.0016573282052141215
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;0.0007903515373925092
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;0.0007903515373925092
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;0.0011413664036579506
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572596e-17;0.7071068275494907 9.241210107010865e-16 -0.7071067348236013;0.7071067348236013 1.046585553372643e-15 0.7071068275494907;0.00037292804365418483
