Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.000631972137723841
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;3.420426605718751e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.007985976265044036
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0009672597661570002
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.000615024674943195
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007953692396354951
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007516676400776891
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007516676400776862
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007953803618122417
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007953692396354961
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007953803618122429
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007878028920385542
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007953692396354953
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;9.140678107030568e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007516676400776862
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.006661392795056128
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0006150246749431939
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007811605221125266
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;5.119453877480144e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;3.583544274239138e-05
