Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664273
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664273
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664273
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664273
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.0007000407181664273
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.00011858115487307619
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.00038373667801931303
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.0009838100749354317
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.00037947406788891116
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.00023452787180452375
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.00019186833900985866
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.0005156788358602494
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.0005156788358602494
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.0005156788358602494
-5.204170409871774e-15 0.999999999999992 -1.31134165062999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 2.382784479053482e-15 8.659561130137044e-17;-1.62365060478488e-15 0.7071067348236167 -0.7071068275494753;-1.746115513675004e-15 0.7071068275494753 0.7071067348236167;0.00037947406788893913
