Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;-1
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;-1
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;-1
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;-1
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;-1
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;0.0004907075400295546
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;0.00016409433400280574
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;0.0002655102097778225
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;0.0006153277850208559
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;0.0015879629566073383
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;8.740406310372076e-06
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;8.74040631095264e-06
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;8.740406311900059e-06
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;8.740406311905033e-06
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;8.740406310960687e-06
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;8.74040631206412e-06
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;8.740406311483557e-06
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;8.740406310536138e-06
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;8.740406310531164e-06
1.000000000000007 -2.22044197114057e-16 8.742258673247847e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.703631808353424 -0.7105647600840408 9.982899273519394e-17;0.4115789982161276 0.4075632385158708 -0.815165587373427;0.5792279400207654 0.5735764363510455 0.5792279906583726;8.74040631147551e-06
