Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;0.00040148803657711035
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;0.0002966599328705303
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;0.00041815047390418374
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;0.0004181504739041825
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;0.000801302045945703
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-8.269460797427576e-16 -1.0 8.659560940876177e-17;0.707106750277941 -6.459715004124509e-16 -0.7071068120951526;0.7071068120951526 -5.235068662641177e-16 0.707106750277941;0.00047197724826348507
