Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.000275771706662865
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.000275771706662865
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.000275771706662865
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.000275771706662865
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.000275771706662865
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.00023792426679742978
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.0007699391008532782
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.00013785237637643078
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;8.85446870029956e-05
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;5.472362609106227e-05
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.00034087245157275227
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.00036709333765872106
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.00022304983040700633
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.00014326831309407798
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;8.854468700298315e-05
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.0001804511033917383
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;8.854468700298957e-05
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.0001432683130940342
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.0004758485335948608
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.00034087245157275227
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.00011152491520351631
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;5.472362609106622e-05
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;8.854468700296848e-05
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.00029409056725841927
-4.371395397050177e-08 1.992829940424548e-10 1.00000000000005;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.999999999999999 4.371395480074632e-08 8.659561129274187e-17;-3.091043190969523e-08 -0.7071067348940738 -0.7071068274790175;-3.091043583448456e-08 -0.7071068274790169 0.7071067348940745;0.00036090220678331017
