Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0019299252474383709
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0002989234118822343
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7036318161180276 0.710564752395196 9.982899163357696e-17;-0.4115790027579177 0.4075632519209636 -0.8151655783780416;-0.5792279273612799 0.5735764363510438 0.5792280033178583;0.0
