Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-2.832117703478817e-12 -1.0 8.659560562354849e-17;0.7071067811865543 -2.00267086558832e-12 -0.7071067811865407;0.7071067811865407 -2.002548400908366e-12 0.7071067811865543;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-2.832117703478817e-12 -1.0 8.659560562354849e-17;0.7071067811865543 -2.00267086558832e-12 -0.7071067811865407;0.7071067811865407 -2.002548400908366e-12 0.7071067811865543;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-2.832117703478817e-12 -1.0 8.659560562354849e-17;0.7071067811865543 -2.00267086558832e-12 -0.7071067811865407;0.7071067811865407 -2.002548400908366e-12 0.7071067811865543;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-2.832117703478817e-12 -1.0 8.659560562354849e-17;0.7071067811865543 -2.00267086558832e-12 -0.7071067811865407;0.7071067811865407 -2.002548400908366e-12 0.7071067811865543;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-2.832117703478817e-12 -1.0 8.659560562354849e-17;0.7071067811865543 -2.00267086558832e-12 -0.7071067811865407;0.7071067811865407 -2.002548400908366e-12 0.7071067811865543;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-2.832117703478817e-12 -1.0 8.659560562354849e-17;0.7071067811865543 -2.00267086558832e-12 -0.7071067811865407;0.7071067811865407 -2.002548400908366e-12 0.7071067811865543;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-2.832117703478817e-12 -1.0 8.659560562354849e-17;0.7071067811865543 -2.00267086558832e-12 -0.7071067811865407;0.7071067811865407 -2.002548400908366e-12 0.7071067811865543;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-2.832117703478817e-12 -1.0 8.659560562354849e-17;0.7071067811865543 -2.00267086558832e-12 -0.7071067811865407;0.7071067811865407 -2.002548400908366e-12 0.7071067811865543;0.00011028425198482434
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-2.832117703478817e-12 -1.0 8.659560562354849e-17;0.7071067811865543 -2.00267086558832e-12 -0.7071067811865407;0.7071067811865407 -2.002548400908366e-12 0.7071067811865543;0.00011028425198482159
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-2.832117703478817e-12 -1.0 8.659560562354849e-17;0.7071067811865543 -2.00267086558832e-12 -0.7071067811865407;0.7071067811865407 -2.002548400908366e-12 0.7071067811865543;0.0
