Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.0006758035556749006
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.0006758035556749006
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.0006758035556749006
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.0006758035556749006
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.0006758035556749006
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.0009516744858686131
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00010196071210107894
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;6.433719090819999e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;6.433719090819998e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00044567638667115516
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;8.740309613575289e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;8.740309613575256e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;8.740309613575446e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;8.740309613575596e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;8.7403096135755e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;8.421847626918057e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;8.740309613575577e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;8.740309613575387e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;8.740309613575237e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;8.740309613575333e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;5.204988081507916e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00016843695253835714
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.0007002698678468631
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00016035537991002165
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884921 -0.7071067811846028 1.224646799147348e-16;-6.556708198379956e-08 -6.556708215735142e-08 -0.9999999999999957;0.7071067811845997 0.707106781188489 -9.272585670943766e-08;0.00010196071210107791
