Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004208472191722677
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004208472191722677
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004208472191722677
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004208472191722677
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004208472191722677
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.00035963075561100904
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0028301459658100674
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;9.985980473088347e-05
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;6.349508797260255e-05
