Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.001260744369618826
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.0001517576258456907
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;9.379174398940829e-05
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.0006642642925328862
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.0006642642925328872
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.0007079658887262855
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.0002455510315961189
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.00015175900691520754
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.000707965888726285
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.00015175881132731687
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.0002455523721823321
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.0006642642925328863
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.0006642642925328878
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.0010199636205841603
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;9.379162311068223e-05
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.00015175845435980298
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.226843821347586e-14 8.659561130137293e-17;-6.518240172441663e-14 0.7071067348235963 -0.7071068275494956;-6.530487496803494e-14 0.7071068275494956 0.7071067348235963;0.0033006716107871485
