Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.001074848270566039
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.001074848270566039
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.001074848270566039
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.001074848270566039
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.001074848270566039
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00024596714250758135
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0007137415709961534
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0006433074973799295
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0006433074973799294
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00254853151088842
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00032488951560199624
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0005768611875946522
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0005768611875946522
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00036839964819864975
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00022768350403025819
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0005052613877449754
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00022768350403025835
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0003683996481986506
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00043673951556448765
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0005768611875946522
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0005204466979891797
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0016842008933582885
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00226076788245251
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0011548581210491149
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0007137415709986324
