Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0014354266800268977
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0014354266800268977
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0014354266800268977
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0014354266800268977
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0014354266800268977
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0013977730649740148
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0007320999305036249
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0002940842972310386
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0002940842972310386
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0011960902635932144
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0002323198871961561
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0007699226857084845
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0017277425254261182
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0011426431616460959
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832718 -0.707106772289823 1.135472697177349e-16;0.2648869199415244 -0.2648869266070693 -0.9271838198310806;0.6556179581601042 -0.655617974657902 0.374606679389792;0.0007320999305036291
