Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;-1
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;-1
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;-1
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;-1
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;-1
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;-1
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.00015079859139056583
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.00023716355951258666
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.0008854372092948972
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.0005472302902481092
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.0001660660765949264
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.00016855652933587498
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.0005278929327087272
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.000527892932708755
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.00016855652933587498
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.00042707435377180184
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.0006642643393354107
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.0001660660765949203
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.0001660660765949203
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.00032279811804692495
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.0011115319755649366
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.0005472302902481059
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.0008854372092949195
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.00023716355951258674
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635042e-17 8.659560751615633e-17;1.224396001567975e-16 0.7071067657322381 -0.7071067966408566;-2.507975903406304e-20 0.7071067966408566 0.7071067657322381;0.00015079859139056575
