Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.00023894252700309128
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0023578835315472145
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036317695306135 -0.7105647985280565 9.982899824324838e-17;0.4115789755072976 -0.407563171490773 -0.8151656323501046;0.579228003317848 -0.5735764363510456 0.5792279273612884;0.0
