Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;2.2304258100825257e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0009098281836863255
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0010568703508254769
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;3.608904770097947e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.00011678661160366692
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007254466064459721
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007254466064459738
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.00011678661160346747
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007254466064459729
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007254466064459742
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;4.460851620163275e-05
