Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.707106781186599 0.7071067811864961 1.224646799147351e-16;4.371137896033751e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864947 0.7071067811865976 -6.181722483327909e-08;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.707106781186599 0.7071067811864961 1.224646799147351e-16;4.371137896033751e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864947 0.7071067811865976 -6.181722483327909e-08;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.707106781186599 0.7071067811864961 1.224646799147351e-16;4.371137896033751e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864947 0.7071067811865976 -6.181722483327909e-08;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.707106781186599 0.7071067811864961 1.224646799147351e-16;4.371137896033751e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864947 0.7071067811865976 -6.181722483327909e-08;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.707106781186599 0.7071067811864961 1.224646799147351e-16;4.371137896033751e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864947 0.7071067811865976 -6.181722483327909e-08;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.707106781186599 0.7071067811864961 1.224646799147351e-16;4.371137896033751e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864947 0.7071067811865976 -6.181722483327909e-08;0.0007472105251135112
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.707106781186599 0.7071067811864961 1.224646799147351e-16;4.371137896033751e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864947 0.7071067811865976 -6.181722483327909e-08;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.707106781186599 0.7071067811864961 1.224646799147351e-16;4.371137896033751e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864947 0.7071067811865976 -6.181722483327909e-08;0.0041447392729984335
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.707106781186599 0.7071067811864961 1.224646799147351e-16;4.371137896033751e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864947 0.7071067811865976 -6.181722483327909e-08;0.0013534548740880602
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.707106781186599 0.7071067811864961 1.224646799147351e-16;4.371137896033751e-08 -4.371137878715266e-08 -0.9999999999999981;-0.7071067811864947 0.7071067811865976 -6.181722483327909e-08;0.0005261229318429209
