Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;6.319697030814543e-05
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.00020450969188284953
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.00017001671053235257
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0001700167105323413
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0002045096918955015
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0
