Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.000137547906917501
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.00025040429557498134
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0002165482328803517
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0005935317939974457
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0005663772034676974
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243179 0.7105647754616297 9.982899493841308e-17;-0.4115789891326086 -0.4075632117058638 -0.8151656053640765;-0.5792279653395684 -0.5735764363510455 0.5792279653395705;0.0003503824010038926
