Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;1.4142096952692208e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;1.4142096952692208e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;1.4142096952692208e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;1.4142096952692208e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;1.4142096952692208e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;4.576478708328376e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;4.576478708329816e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;4.5764787083321476e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;4.5764787083321476e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;4.576478708329816e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;0.0
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;0.0
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;0.0
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;0.0
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;0.0
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;0.0
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;0.0
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;0.0
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;0.0
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;0.0
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;4.5764787083325494e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;4.576478708331109e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;4.576478708328778e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;4.576478708328778e-05
0.999999999999996 1.665335093766466e-16 1.311341594279552e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.707106807677366 -0.7071067546957281 1.135472739716319e-16;0.2648868525579505 0.2648868724052212 -0.9271838545667859;0.655617966408996 0.6556180155327151 0.3746065934159159;4.576478708331109e-05
