Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067796833208 0.7071067826897742 1.221786422717188e-16;-0.04830058931368889 -0.04830058910832586 -0.9976643253939368;-0.7054552113336706 -0.7054552083342394 0.06830734833281822;0.0
-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067796833208 0.7071067826897742 1.221786422717188e-16;-0.04830058931368889 -0.04830058910832586 -0.9976643253939368;-0.7054552113336706 -0.7054552083342394 0.06830734833281822;0.0
-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067796833208 0.7071067826897742 1.221786422717188e-16;-0.04830058931368889 -0.04830058910832586 -0.9976643253939368;-0.7054552113336706 -0.7054552083342394 0.06830734833281822;0.0
-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067796833208 0.7071067826897742 1.221786422717188e-16;-0.04830058931368889 -0.04830058910832586 -0.9976643253939368;-0.7054552113336706 -0.7054552083342394 0.06830734833281822;0.0
-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067796833208 0.7071067826897742 1.221786422717188e-16;-0.04830058931368889 -0.04830058910832586 -0.9976643253939368;-0.7054552113336706 -0.7054552083342394 0.06830734833281822;0.0
-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067796833208 0.7071067826897742 1.221786422717188e-16;-0.04830058931368889 -0.04830058910832586 -0.9976643253939368;-0.7054552113336706 -0.7054552083342394 0.06830734833281822;0.0
-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067796833208 0.7071067826897742 1.221786422717188e-16;-0.04830058931368889 -0.04830058910832586 -0.9976643253939368;-0.7054552113336706 -0.7054552083342394 0.06830734833281822;0.0
-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067796833208 0.7071067826897742 1.221786422717188e-16;-0.04830058931368889 -0.04830058910832586 -0.9976643253939368;-0.7054552113336706 -0.7054552083342394 0.06830734833281822;9.1967275781554e-06
-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067796833208 0.7071067826897742 1.221786422717188e-16;-0.04830058931368889 -0.04830058910832586 -0.9976643253939368;-0.7054552113336706 -0.7054552083342394 0.06830734833281822;9.196727578155398e-06
-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067796833208 0.7071067826897742 1.221786422717188e-16;-0.04830058931368889 -0.04830058910832586 -0.9976643253939368;-0.7054552113336706 -0.7054552083342394 0.06830734833281822;0.0
