Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00045961945834743675
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00045961945834743675
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00045961945834743675
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00045961945834743675
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00045961945834743675
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0009947937917203758
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0012948106824693779
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0005620330149237118
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0004280419399725579
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00027216717184822177
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008478196363102848
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0006311236070802959
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008478196363102848
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007982028205998504
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0004933164730467666
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008478196363102847
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0004933164730467607
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007982028205998892
