Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;6.222042003532627e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;6.222042003532627e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;6.222042003532627e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;6.222042003532627e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;6.222042003532627e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;1.1401651652036485e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;3.274974781610976e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.000588167388957507
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.0005881673889575069
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;3.274974781613911e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;2.622348260693774e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.00011679047275974528
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.00013110469824194725
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.00013110469824194413
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.00011679047275994488
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.00013110469824194617
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.00013110469824194183
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;3.525146427563859e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;3.5251464275625586e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.00013110469824194684
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707052230516e-08 -6.556707069549594e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.27258405001815e-08;0.0004758374132037629
