Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.748860974255547e-08 -3.330669190373014e-16 1.000000000000008;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-3.828568698926949e-16 1.0 8.659560108111959e-17;-0.7071068182782994 -2.094883695924103e-16 -0.7071067440947938;-0.7071067440947938 -3.319530146815149e-16 0.7071068182782994;8.485276003700277e-05
1.748860974255547e-08 -3.330669190373014e-16 1.000000000000008;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-3.828568698926949e-16 1.0 8.659560108111959e-17;-0.7071068182782994 -2.094883695924103e-16 -0.7071067440947938;-0.7071067440947938 -3.319530146815149e-16 0.7071068182782994;8.485276003700277e-05
1.748860974255547e-08 -3.330669190373014e-16 1.000000000000008;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-3.828568698926949e-16 1.0 8.659560108111959e-17;-0.7071068182782994 -2.094883695924103e-16 -0.7071067440947938;-0.7071067440947938 -3.319530146815149e-16 0.7071068182782994;8.485276003700277e-05
1.748860974255547e-08 -3.330669190373014e-16 1.000000000000008;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-3.828568698926949e-16 1.0 8.659560108111959e-17;-0.7071068182782994 -2.094883695924103e-16 -0.7071067440947938;-0.7071067440947938 -3.319530146815149e-16 0.7071068182782994;8.485276003700277e-05
1.748860974255547e-08 -3.330669190373014e-16 1.000000000000008;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-3.828568698926949e-16 1.0 8.659560108111959e-17;-0.7071068182782994 -2.094883695924103e-16 -0.7071067440947938;-0.7071067440947938 -3.319530146815149e-16 0.7071068182782994;8.485276003700277e-05
1.748860974255547e-08 -3.330669190373014e-16 1.000000000000008;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-3.828568698926949e-16 1.0 8.659560108111959e-17;-0.7071068182782994 -2.094883695924103e-16 -0.7071067440947938;-0.7071067440947938 -3.319530146815149e-16 0.7071068182782994;0.00027458929955820414
1.748860974255547e-08 -3.330669190373014e-16 1.000000000000008;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-3.828568698926949e-16 1.0 8.659560108111959e-17;-0.7071068182782994 -2.094883695924103e-16 -0.7071067440947938;-0.7071067440947938 -3.319530146815149e-16 0.7071068182782994;0.00027458929955821406
1.748860974255547e-08 -3.330669190373014e-16 1.000000000000008;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-3.828568698926949e-16 1.0 8.659560108111959e-17;-0.7071068182782994 -2.094883695924103e-16 -0.7071067440947938;-0.7071067440947938 -3.319530146815149e-16 0.7071068182782994;5.514119235239416e-05
1.748860974255547e-08 -3.330669190373014e-16 1.000000000000008;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-3.828568698926949e-16 1.0 8.659560108111959e-17;-0.7071068182782994 -2.094883695924103e-16 -0.7071067440947938;-0.7071067440947938 -3.319530146815149e-16 0.7071068182782994;5.514119235238398e-05
1.748860974255547e-08 -3.330669190373014e-16 1.000000000000008;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-3.828568698926949e-16 1.0 8.659560108111959e-17;-0.7071068182782994 -2.094883695924103e-16 -0.7071067440947938;-0.7071067440947938 -3.319530146815149e-16 0.7071068182782994;0.00027458929955821406
