Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.0006646852404817058
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.0006646852404817058
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.0006646852404817058
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.0006646852404817058
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.0006646852404817058
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.002150966621839579
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.00215096662183959
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.0021509666218396074
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.0021509666218396074
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.837589179357618e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.00215096662183959
