Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.4773205893191791 0.8119534734196759 0.3360009107334608;-0.4100303476021935 0.5439927682339285 -0.7320839993842316;-0.7772002116940113 0.2116681957945285 0.5925845136618685;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.4773205893191791 0.8119534734196759 0.3360009107334608;-0.4100303476021935 0.5439927682339285 -0.7320839993842316;-0.7772002116940113 0.2116681957945285 0.5925845136618685;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.4773205893191791 0.8119534734196759 0.3360009107334608;-0.4100303476021935 0.5439927682339285 -0.7320839993842316;-0.7772002116940113 0.2116681957945285 0.5925845136618685;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.4773205893191791 0.8119534734196759 0.3360009107334608;-0.4100303476021935 0.5439927682339285 -0.7320839993842316;-0.7772002116940113 0.2116681957945285 0.5925845136618685;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.4773205893191791 0.8119534734196759 0.3360009107334608;-0.4100303476021935 0.5439927682339285 -0.7320839993842316;-0.7772002116940113 0.2116681957945285 0.5925845136618685;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.4773205893191791 0.8119534734196759 0.3360009107334608;-0.4100303476021935 0.5439927682339285 -0.7320839993842316;-0.7772002116940113 0.2116681957945285 0.5925845136618685;0.0007360615620252164
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.4773205893191791 0.8119534734196759 0.3360009107334608;-0.4100303476021935 0.5439927682339285 -0.7320839993842316;-0.7772002116940113 0.2116681957945285 0.5925845136618685;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.4773205893191791 0.8119534734196759 0.3360009107334608;-0.4100303476021935 0.5439927682339285 -0.7320839993842316;-0.7772002116940113 0.2116681957945285 0.5925845136618685;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.4773205893191791 0.8119534734196759 0.3360009107334608;-0.4100303476021935 0.5439927682339285 -0.7320839993842316;-0.7772002116940113 0.2116681957945285 0.5925845136618685;8.120445658451632e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.4773205893191791 0.8119534734196759 0.3360009107334608;-0.4100303476021935 0.5439927682339285 -0.7320839993842316;-0.7772002116940113 0.2116681957945285 0.5925845136618685;5.168137376528837e-05
