Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.0007495330497271918
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.0007495330497271918
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.0007495330497271918
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.0007495330497271918
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.0007495330497271918
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.00018256972009933446
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.0004925074522672628
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.0005279219619765128
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.0005279219619765264
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.0006879470737798742
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.0002954040124372778
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199678e-16 8.659559994572767e-17;6.997295320323097e-16 0.7071068275494768 -0.7071067348236152;5.772647764184314e-16 0.7071067348236152 0.7071068275494768;0.00048066635377665894
