Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 6.473108695659479e-16 8.659561130137004e-17;-3.964855274075966e-16 0.70710673482362 -0.7071068275494721;-5.189502753744346e-16 0.7071068275494721 0.70710673482362;0.0006505432402377898
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 6.473108695659479e-16 8.659561130137004e-17;-3.964855274075966e-16 0.70710673482362 -0.7071068275494721;-5.189502753744346e-16 0.7071068275494721 0.70710673482362;0.0006505432402377898
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 6.473108695659479e-16 8.659561130137004e-17;-3.964855274075966e-16 0.70710673482362 -0.7071068275494721;-5.189502753744346e-16 0.7071068275494721 0.70710673482362;0.0006505432402377898
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 6.473108695659479e-16 8.659561130137004e-17;-3.964855274075966e-16 0.70710673482362 -0.7071068275494721;-5.189502753744346e-16 0.7071068275494721 0.70710673482362;0.0006505432402377898
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 6.473108695659479e-16 8.659561130137004e-17;-3.964855274075966e-16 0.70710673482362 -0.7071068275494721;-5.189502753744346e-16 0.7071068275494721 0.70710673482362;0.0006505432402377898
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 6.473108695659479e-16 8.659561130137004e-17;-3.964855274075966e-16 0.70710673482362 -0.7071068275494721;-5.189502753744346e-16 0.7071068275494721 0.70710673482362;0.001152420485580251
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 6.473108695659479e-16 8.659561130137004e-17;-3.964855274075966e-16 0.70710673482362 -0.7071068275494721;-5.189502753744346e-16 0.7071068275494721 0.70710673482362;0.0010788254517935026
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 6.473108695659479e-16 8.659561130137004e-17;-3.964855274075966e-16 0.70710673482362 -0.7071068275494721;-5.189502753744346e-16 0.7071068275494721 0.70710673482362;0.00021137364731505415
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 6.473108695659479e-16 8.659561130137004e-17;-3.964855274075966e-16 0.70710673482362 -0.7071068275494721;-5.189502753744346e-16 0.7071068275494721 0.70710673482362;0.00021137364731505412
4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 6.473108695659479e-16 8.659561130137004e-17;-3.964855274075966e-16 0.70710673482362 -0.7071068275494721;-5.189502753744346e-16 0.7071068275494721 0.70710673482362;0.00027596038808761105
