Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980354788e-17;0.7825681170740203 -2.084727598908191e-15 -0.6225649702153362;0.6225649702153362 -1.561060473924559e-15 0.7825681170740203;0.0006010406908108214
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980354788e-17;0.7825681170740203 -2.084727598908191e-15 -0.6225649702153362;0.6225649702153362 -1.561060473924559e-15 0.7825681170740203;0.0006010406908108214
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980354788e-17;0.7825681170740203 -2.084727598908191e-15 -0.6225649702153362;0.6225649702153362 -1.561060473924559e-15 0.7825681170740203;0.0006010406908108214
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980354788e-17;0.7825681170740203 -2.084727598908191e-15 -0.6225649702153362;0.6225649702153362 -1.561060473924559e-15 0.7825681170740203;0.0006010406908108214
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980354788e-17;0.7825681170740203 -2.084727598908191e-15 -0.6225649702153362;0.6225649702153362 -1.561060473924559e-15 0.7825681170740203;0.0006010406908108214
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980354788e-17;0.7825681170740203 -2.084727598908191e-15 -0.6225649702153362;0.6225649702153362 -1.561060473924559e-15 0.7825681170740203;2.2305845404796946e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980354788e-17;0.7825681170740203 -2.084727598908191e-15 -0.6225649702153362;0.6225649702153362 -1.561060473924559e-15 0.7825681170740203;7.218323202551172e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980354788e-17;0.7825681170740203 -2.084727598908191e-15 -0.6225649702153362;0.6225649702153362 -1.561060473924559e-15 0.7825681170740203;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980354788e-17;0.7825681170740203 -2.084727598908191e-15 -0.6225649702153362;0.6225649702153362 -1.561060473924559e-15 0.7825681170740203;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980354788e-17;0.7825681170740203 -2.084727598908191e-15 -0.6225649702153362;0.6225649702153362 -1.561060473924559e-15 0.7825681170740203;7.218323202553642e-05
