Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.001764961338272658
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0005681269631386687
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0005681269631386682
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0005681269631386674
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0005681269631386674
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0005681269631386682
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0005681269631386672
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0005681269631386677
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0005681269631386685
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0005681269631386685
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0005681269631386677
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;-1
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0021816121917640047
0.140748477325052 -0.9900453858943713 1.296551723226121e-07;-3.673015378536979e-08 2.583651923480459e-07 1.000000000000059;-0.9900453858943449 -0.1407484773250419 8.65955887106399e-17;0.0995242221961964 -0.7000679427779272 -0.7071066430821613;0.09952418332023617 -0.7000676693187332 0.7071069192909067;0.0016631093224278729
