Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;-1
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;-1
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;-1
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;-1
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;-1
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;0.0018141321836920193
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;7.448276464253234e-05
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;0.00012051564476767601
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;0.0002032504794121786
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;0.0001440475702531606
1.000000000000006 1.165734135126786e-15 4.371139029163354e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094215e-17;0.7071067966408577 -3.319530321225861e-16 -0.707106765732237;0.707106765732237 -2.094883430508237e-16 0.7071067966408577;0.0005593805450884406
