Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.0007495331990157884
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.0007495331990157884
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.0007495331990157884
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.0007495331990157884
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.0007495331990157884
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.0001672869274906733
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.0005413518691070132
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.00016084340898033384
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.00016084340898032262
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.0005413518691067616
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640771;-0.5792279653395667 -0.5735764363510483 0.5792279653395696;0.0
