Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007000357340764699
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007000357340764699
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007000357340764699
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007000357340764699
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007000357340764699
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0003465204565524637
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0015157823607271333
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0001746132538129848
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0001746132538129805
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0012727016623670655
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00010859039046804727
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00011242322886316707
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00028253017955561367
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0002825301795556068
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00011242322886316586
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00022857171668429503
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00013122516151272095
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00010962337778992374
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00010962337778992444
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00013122516151272353
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00014126508977780887
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.000457143433368581
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0004179485574156578
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00041794855741565776
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0004571434333686283
