Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;-1
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;-1
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;-1
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;-1
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;-1
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;0.0
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;0.0
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;0.0
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;-1
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;0.0012609764026194194
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;0.0
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;0.0
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;0.0
4.440892152345378e-16 -0.9999999999999996 8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.454732309464923e-15 8.659560183833701e-17;9.674187911932885e-16 -0.7071068120951504 -0.7071067502779433;1.089883375827437e-15 -0.7071067502779433 0.7071068120951504;0.0008041095530349381
