Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.556704799956915e-08 -6.556704817276035e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272580864822308e-08;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.556704799956915e-08 -6.556704817276035e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272580864822308e-08;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.556704799956915e-08 -6.556704817276035e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272580864822308e-08;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.556704799956915e-08 -6.556704817276035e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272580864822308e-08;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.556704799956915e-08 -6.556704817276035e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272580864822308e-08;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.556704799956915e-08 -6.556704817276035e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272580864822308e-08;0.0007323374152775331
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.556704799956915e-08 -6.556704817276035e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272580864822308e-08;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.556704799956915e-08 -6.556704817276035e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272580864822308e-08;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.556704799956915e-08 -6.556704817276035e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272580864822308e-08;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147348e-16;6.556704799956915e-08 -6.556704817276035e-08 -0.9999999999999957;0.7071067811865445 -0.7071067811865444 9.272580864822308e-08;-1
