Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180292 -0.7105647523951945 9.982899163357719e-17;0.4115790027579149 0.4075632519209624 -0.8151655783780436;0.57922792736128 0.5735764363510465 0.5792280033178555;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180292 -0.7105647523951945 9.982899163357719e-17;0.4115790027579149 0.4075632519209624 -0.8151655783780436;0.57922792736128 0.5735764363510465 0.5792280033178555;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180292 -0.7105647523951945 9.982899163357719e-17;0.4115790027579149 0.4075632519209624 -0.8151655783780436;0.57922792736128 0.5735764363510465 0.5792280033178555;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180292 -0.7105647523951945 9.982899163357719e-17;0.4115790027579149 0.4075632519209624 -0.8151655783780436;0.57922792736128 0.5735764363510465 0.5792280033178555;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180292 -0.7105647523951945 9.982899163357719e-17;0.4115790027579149 0.4075632519209624 -0.8151655783780436;0.57922792736128 0.5735764363510465 0.5792280033178555;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180292 -0.7105647523951945 9.982899163357719e-17;0.4115790027579149 0.4075632519209624 -0.8151655783780436;0.57922792736128 0.5735764363510465 0.5792280033178555;0.0002974019249714347
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180292 -0.7105647523951945 9.982899163357719e-17;0.4115790027579149 0.4075632519209624 -0.8151655783780436;0.57922792736128 0.5735764363510465 0.5792280033178555;0.0009624128458467923
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180292 -0.7105647523951945 9.982899163357719e-17;0.4115790027579149 0.4075632519209624 -0.8151655783780436;0.57922792736128 0.5735764363510465 0.5792280033178555;3.67605349927107e-05
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180292 -0.7105647523951945 9.982899163357719e-17;0.4115790027579149 0.4075632519209624 -0.8151655783780436;0.57922792736128 0.5735764363510465 0.5792280033178555;0.0
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180292 -0.7105647523951945 9.982899163357719e-17;0.4115790027579149 0.4075632519209624 -0.8151655783780436;0.57922792736128 0.5735764363510465 0.5792280033178555;0.0
