Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;-1
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;-1
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;-1
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;-1
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;-1
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0017658036174787212
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0009376268986696219
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0020365543412759267
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0013028676500812678
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.000805216490592928
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426757975
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758028
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758028
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758011
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758026
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426757999
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426757984
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426757951
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008303304426758027
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;-1
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0008052164905929281
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0013028676500812673
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0020365543412759375
-1.000000000000007 1.566455298807059e-15 -9.43689570931383e-16;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;8.94301653695862e-15 1.0 8.659560562354951e-17;-0.707106781186546 6.384899977504229e-15 -0.707106781186549;-0.707106781186549 6.26243529758952e-15 0.707106781186546;0.0009376268986699871
