Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;7.866285010287934e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0001136241215092714
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;7.866285010288353e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;7.866285010288186e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;7.866285010288304e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;7.866285010288045e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;7.866285010287895e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067828630495 0.7071067795100456 1.221059661774696e-16;-0.05408169806477714 -0.054081698321225 -0.9970708800487167;-0.7050355789344951 -0.7050355822776776 0.07648307106071062;0.0
