Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -1.47774086049668e-14 8.659561130136943e-17;1.038797279982559e-14 -0.707106734823625 -0.7071068275494671;1.051043885801764e-14 -0.7071068275494671 0.707106734823625;0.0024112404049094465
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -1.47774086049668e-14 8.659561130136943e-17;1.038797279982559e-14 -0.707106734823625 -0.7071068275494671;1.051043885801764e-14 -0.7071068275494671 0.707106734823625;0.0024112404049094465
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -1.47774086049668e-14 8.659561130136943e-17;1.038797279982559e-14 -0.707106734823625 -0.7071068275494671;1.051043885801764e-14 -0.7071068275494671 0.707106734823625;0.0024112404049094465
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -1.47774086049668e-14 8.659561130136943e-17;1.038797279982559e-14 -0.707106734823625 -0.7071068275494671;1.051043885801764e-14 -0.7071068275494671 0.707106734823625;0.0024112404049094465
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -1.47774086049668e-14 8.659561130136943e-17;1.038797279982559e-14 -0.707106734823625 -0.7071068275494671;1.051043885801764e-14 -0.7071068275494671 0.707106734823625;0.0024112404049094465
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -1.47774086049668e-14 8.659561130136943e-17;1.038797279982559e-14 -0.707106734823625 -0.7071068275494671;1.051043885801764e-14 -0.7071068275494671 0.707106734823625;0.00034233837763740824
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -1.47774086049668e-14 8.659561130136943e-17;1.038797279982559e-14 -0.707106734823625 -0.7071068275494671;1.051043885801764e-14 -0.7071068275494671 0.707106734823625;0.0007739370056767052
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -1.47774086049668e-14 8.659561130136943e-17;1.038797279982559e-14 -0.707106734823625 -0.7071068275494671;1.051043885801764e-14 -0.7071068275494671 0.707106734823625;0.0012522563803361213
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -1.47774086049668e-14 8.659561130136943e-17;1.038797279982559e-14 -0.707106734823625 -0.7071068275494671;1.051043885801764e-14 -0.7071068275494671 0.707106734823625;0.0009904328247695789
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -1.47774086049668e-14 8.659561130136943e-17;1.038797279982559e-14 -0.707106734823625 -0.7071068275494671;1.051043885801764e-14 -0.7071068275494671 0.707106734823625;0.0006121211492811712
