Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007543e-17;-0.7071068670355665 -1.492974946286113e-11 -0.7071066953375181;-0.7071066953375181 -1.492986830230419e-11 0.7071068670355665;0.0006434669284811099
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007543e-17;-0.7071068670355665 -1.492974946286113e-11 -0.7071066953375181;-0.7071066953375181 -1.492986830230419e-11 0.7071068670355665;0.0006434669284811099
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007543e-17;-0.7071068670355665 -1.492974946286113e-11 -0.7071066953375181;-0.7071066953375181 -1.492986830230419e-11 0.7071068670355665;0.0006434669284811099
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007543e-17;-0.7071068670355665 -1.492974946286113e-11 -0.7071066953375181;-0.7071066953375181 -1.492986830230419e-11 0.7071068670355665;0.0006434669284811099
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007543e-17;-0.7071068670355665 -1.492974946286113e-11 -0.7071066953375181;-0.7071066953375181 -1.492986830230419e-11 0.7071068670355665;0.0006434669284811099
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007543e-17;-0.7071068670355665 -1.492974946286113e-11 -0.7071066953375181;-0.7071066953375181 -1.492986830230419e-11 0.7071068670355665;3.779317969827697e-05
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007543e-17;-0.7071068670355665 -1.492974946286113e-11 -0.7071066953375181;-0.7071066953375181 -1.492986830230419e-11 0.7071068670355665;0.0005149694486157826
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007543e-17;-0.7071068670355665 -1.492974946286113e-11 -0.7071066953375181;-0.7071066953375181 -1.492986830230419e-11 0.7071068670355665;0.0008099013813603786
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007543e-17;-0.7071068670355665 -1.492974946286113e-11 -0.7071066953375181;-0.7071066953375181 -1.492986830230419e-11 0.7071068670355665;0.001023940061268287
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007543e-17;-0.7071068670355665 -1.492974946286113e-11 -0.7071066953375181;-0.7071066953375181 -1.492986830230419e-11 0.7071068670355665;0.0005939326235460293
